# Data
2.969231
3.192308
3.007692
3.069231
3.261538
3.269231
3.107692
3.315385
3.553846
3.500000
3.669231
3.761538
3.830769
3.823077
3.676923
3.530769
3.546154
3.292308
3.761538
3.900000
4.038462
4.130769
3.784615
3.461538
3.423077
3.392308
3.384615
3.507692
3.561538
3.546154
3.438462
3.484615
3.546154
3.661538
3.569231
3.069231
3.061538
3.330769
3.261538
3.230769
3.015385
3.184615
3.215385
3.400000
3.623077
3.715385
3.515385
3.323077
2.938462
2.576923
2.669231
2.776923
2.946154
2.646154
2.869231
2.800000
2.646154
2.600000
2.938462
2.684615
3.000000
2.869231
3.053846
2.946154
2.984615
2.900000
3.246154
3.438462
4.000000
4.061538
4.069231
3.992308
3.661538
3.238462
2.838462
2.530769
2.600000
2.669231
2.723077
2.807692
2.676923
2.623077
2.707692
2.730769
2.384615
2.538462
2.823077
2.761538
2.453846
2.469231
2.730769
2.961538
3.184615
3.238462
3.084615
2.661538
2.307692
2.030769
1.823077
1.707692
1.646154
1.669231
1.738462
1.669231
1.876923
1.938462
1.853846
1.807692
1.661538
1.776923
1.769231
1.784615
2.000000
2.061538
2.415385
3.015385
3.092308
3.284615
3.230769
3.023077
2.923077
2.615385
2.638462
2.600000
2.692308
2.776923
2.769231
2.507692
2.661538
2.676923
2.553846
2.646154
2.576923
2.476923
2.484615
2.461538
2.538462
2.530769
2.830769
2.930769
3.307692
3.438462
3.361538
3.000000
2.430769
2.292308
1.907692
1.707692
1.815385
1.661538
1.676923
1.584615
1.769231
1.607692
1.692308
1.776923
1.692308
1.569231
1.492308
1.561538
1.323077
1.284615
1.546154
2.023077
2.423077
2.576923
2.492308
2.423077
2.107692
1.800000
1.676923
1.484615
1.376923
1.153846
1.130769
1.146154
1.130769
1.207692
1.200000
1.169231
1.384615
1.461538
1.484615
1.546154
1.507692
1.646154
2.230769
2.800000
3.400000
3.800000
3.738462
3.276923
3.061538
2.784615
2.638462
2.684615
2.684615
2.661538
2.492308
2.684615
2.807692
2.638462
2.907692
2.715385
2.561538
2.676923
2.984615
2.623077
2.469231
2.792308
3.230769
3.961538
4.400000
4.700000
4.615385
4.007692
3.592308
3.423077
3.246154
3.276923
3.292308
3.215385
3.169231
3.076923
3.169231
3.300000
3.261538
3.069231
3.030769
3.038462
2.992308
3.115385
3.092308
3.484615
3.653846
4.138462
4.584615
4.707692
4.676923
4.546154
4.207692
3.776923
3.776923
3.753846
3.915385
3.715385
3.715385
3.776923
3.700000
3.838462
3.753846
3.638462
3.546154
3.200000
2.976923
3.069231
2.907692
3.076923
3.500000
3.684615
4.092308
4.600000
4.253846
3.569231
3.123077
2.769231
2.353846
2.076923
1.984615
1.984615
1.869231
2.169231
2.230769
2.161538
2.230769
2.223077
2.253846
2.415385
2.338462
2.507692
2.238462
2.623077
3.392308
3.723077
4.576923
4.846154
4.515385
4.100000
3.300000
3.023077
2.861538
2.984615
2.969231
3.115385
3.284615
3.223077
3.330769
3.353846
3.530769
3.284615
3.153846
2.907692
2.623077
2.807692
2.423077
2.969231
3.476923
3.946154
4.246154
4.492308
4.261538
3.746154
3.292308
3.030769
2.984615
2.692308
2.592308
2.715385
2.761538
2.776923
2.661538
2.746154
2.523077
2.500000
2.415385
2.561538
2.453846
2.553846
2.646154
2.892308
3.400000
3.653846
3.838462
3.761538
3.776923
3.623077
3.330769
3.176923
3.023077
2.838462
2.723077
2.576923
2.707692
2.692308
2.953846
2.784615
2.553846
2.507692
2.561538
2.484615
2.661538
2.461538
2.515385
3.069231
3.253846
3.415385
3.530769
3.638462
3.446154
3.246154
2.761538
2.438462
2.330769
2.061538
2.038462
2.038462
2.046154
1.869231
2.015385
1.800000
1.853846
1.715385
1.592308
1.400000
1.407692
1.484615
1.407692
1.761538
1.923077
2.384615
2.776923
2.892308
2.946154
2.823077
2.761538
2.561538
2.553846
2.515385
2.492308
2.769231
2.407692
2.230769
2.500000
2.515385
2.576923
2.761538
2.684615
2.638462
2.630769
2.669231
2.384615
2.892308
3.415385
3.769231
4.107692
4.353846
4.284615
3.907692
3.653846
3.407692
3.376923
3.300000
3.176923
3.038462
3.030769
3.092308
2.853846
2.946154
2.953846
2.938462
3.038462
2.961538
3.230769
3.030769
3.369231
3.669231
4.115385
4.330769
4.830769
5.053846
4.915385
4.553846
4.300000
4.153846
4.153846
4.253846
4.130769
4.153846
4.230769
4.269231
4.038462
4.046154
4.053846
3.938462
4.546154
4.438462
4.446154
4.407692
4.723077
4.853846
5.238462
5.638462
5.930769
6.030769
5.976923
5.623077
5.338462
5.184615
4.876923
5.092308
4.915385
5.030769
5.038462
4.830769
4.992308
4.700000
4.669231
4.169231
4.076923
3.969231
4.207692
4.007692
3.900000
4.107692
4.538462
4.730769
4.869231
4.561538
4.476923
4.546154
4.261538
4.038462
3.900000
3.923077
3.853846
3.900000
4.100000
3.969231
4.007692
3.846154
3.707692
3.676923
3.569231
3.730769
3.846154
3.815385
3.938462
4.438462
4.361538
4.584615
4.769231
4.861538
4.607692
4.861538
4.646154
4.300000
4.030769
4.384615
4.615385
4.661538
4.684615
4.661538
4.746154
4.800000
4.730769
4.623077
4.515385
4.561538
4.484615
4.592308
4.900000
5.169231
5.138462
5.376923
5.230769
5.500000
5.400000
5.392308
5.223077
4.923077
4.661538
4.492308
4.238462
4.307692
4.223077
4.030769
3.784615
3.476923
3.469231
3.538462
3.376923
3.246154
3.430769
3.446154
3.307692
3.330769
3.653846
4.015385
4.300000
4.346154
4.276923
4.153846
3.976923
3.515385
3.192308
2.869231
2.776923
2.784615
2.446154
2.538462
2.753846
2.861538
2.700000
2.807692
2.623077
2.607692
2.546154
2.669231
2.907692
3.323077
3.638462
3.892308
4.169231
4.184615
3.761538
3.746154
3.515385
3.053846
3.076923
3.169231
3.023077
2.976923
3.084615
3.476923
3.446154
3.338462
3.307692
3.376923
3.507692
3.784615
3.746154
3.730769
3.869231
4.253846
4.892308
5.215385
5.176923
4.923077
4.830769
4.953846
4.646154
4.276923
4.307692
3.776923
3.907692
3.930769
3.715385
3.915385
4.384615
4.438462
4.523077
4.300000
4.415385
4.138462
4.361538
4.361538
4.700000
5.123077
5.338462
5.815385
6.046154
5.515385
5.092308
4.838462
4.069231
3.430769
3.146154
3.153846
2.976923
3.123077
2.938462
3.053846
3.123077
3.338462
3.200000
2.992308
3.069231
3.146154
3.338462
3.200000
3.623077
3.984615
4.653846
4.815385
5.115385
5.107692
5.146154
4.976923
4.669231
4.207692
4.161538
4.161538
4.176923
4.300000
4.653846
4.969231
4.784615
4.761538
4.515385
4.707692
4.707692
4.792308
4.784615
5.015385
4.915385
5.000000
5.107692
5.507692
5.546154
5.676923
5.761538
5.623077
5.384615
5.015385
4.869231
4.807692
4.500000
4.430769
4.553846
4.561538
4.392308
4.261538
4.238462
4.053846
4.184615
4.084615
3.976923
4.069231
4.423077
4.684615
5.092308
5.376923
6.023077
6.076923
6.046154
5.953846
5.330769
4.746154
4.569231
4.407692
4.415385
4.300000
4.284615
4.523077
4.384615
4.376923
4.530769
4.630769
4.561538
4.561538
4.700000
4.607692
4.792308
5.492308
6.176923
6.376923
6.700000
6.892308
6.630769
6.200000
6.000000
5.292308
4.984615
4.900000
4.923077
4.769231
4.815385
4.923077
5.000000
5.007692
5.053846
4.915385
5.007692
5.184615
5.292308
5.092308
5.292308
5.500000
5.707692
6.053846
5.969231
6.138462
5.976923
5.923077
5.707692
5.238462
5.100000
4.692308
4.661538
4.607692
4.500000
4.484615
4.353846
4.415385
4.515385
4.576923
4.476923
4.307692
4.338462
4.292308
4.530769
4.884615
5.038462
5.115385
5.100000
5.292308
5.069231
4.823077
4.553846
3.992308
3.653846
3.546154
3.284615
3.015385
3.084615
3.246154
3.369231
3.392308
3.353846
3.484615
3.576923
3.384615
3.400000
3.584615
3.969231
4.423077
4.776923
4.892308
5.184615
5.384615
5.569231
5.453846
5.123077
4.792308
4.538462
4.307692
4.169231
3.938462
3.776923
4.053846
3.946154
4.000000
3.884615
3.830769
3.853846
3.692308
3.730769
4.030769
4.130769
4.600000
5.030769
5.523077
5.630769
5.192308
4.992308
4.615385
4.030769
3.507692
3.446154
3.046154
2.892308
2.830769
3.000000
2.992308
3.069231
3.061538
3.084615
3.200000
2.953846
2.869231
2.900000
2.700000
3.269231
3.992308
4.307692
4.546154
5.246154
5.153846
5.246154
5.038462
4.584615
4.046154
3.738462
3.461538
2.853846
2.630769
2.500000
2.384615
2.284615
2.184615
2.215385
2.207692
2.153846
2.292308
2.346154
2.492308
3.215385
3.869231
4.500000
4.969231
5.700000
5.446154
5.484615
5.253846
4.653846
3.653846
3.530769
3.338462
2.976923
3.069231
3.123077
3.269231
3.407692
3.438462
3.415385
3.384615
3.246154
3.407692
3.161538
3.461538
3.823077
4.438462
4.646154
5.161538
5.400000
5.600000
5.553846
5.492308
4.830769
4.238462
3.869231
3.776923
3.638462
3.423077
3.453846
3.415385
3.453846
3.523077
3.569231
3.446154
3.338462
3.392308
3.476923
3.723077
4.346154
4.823077
5.269231
5.507692
5.600000
5.615385
5.292308
5.315385
5.023077
4.492308
4.269231
4.000000
3.876923
3.723077
3.730769
3.523077
3.246154
3.184615
3.015385
3.153846
3.461538
3.307692
3.092308
3.400000
4.007692
4.684615
4.769231
4.915385
5.200000
5.284615
5.192308
4.838462
4.653846
4.153846
3.853846
3.530769
3.546154
3.769231
3.807692
3.530769
3.807692
3.923077
3.561538
3.384615
3.453846
3.600000
3.861538
4.238462
4.630769
4.753846
4.938462
5.200000
5.253846
5.276923
4.892308
4.815385
4.569231
4.207692
3.784615
3.500000
3.507692
3.684615
3.692308
3.530769
3.507692
3.569231
3.453846
3.676923
3.669231
3.630769
3.646154
3.776923
4.092308
4.300000
4.423077
4.415385
4.661538
5.046154
5.069231
4.884615
4.669231
4.084615
3.738462
3.653846
3.600000
3.407692
3.507692
3.607692
3.369231
3.215385
3.269231
3.346154
3.515385
3.376923
3.576923
3.446154
3.892308
4.376923
4.469231
4.476923
4.853846
4.776923
4.853846
4.746154
4.215385
3.976923
3.561538
3.407692
3.200000
3.000000
3.207692
3.030769
2.938462
2.669231
2.576923
2.723077
2.907692
2.984615
2.784615
3.338462
4.053846
4.484615
5.015385
5.230769
5.546154
5.853846
5.938462
5.761538
5.200000
5.146154
4.769231
5.100000
4.984615
4.784615
4.530769
4.623077
4.523077
4.207692
4.215385
4.276923
4.238462
4.169231
4.123077
4.315385
4.861538
5.438462
5.415385
5.723077
5.738462
5.892308
5.830769
5.615385
5.484615
5.215385
4.915385
4.692308
4.346154
4.492308
4.800000
4.723077
4.500000
4.084615
4.015385
3.915385
4.061538
4.130769
4.130769
4.769231
5.200000
5.453846
5.707692
5.892308
5.892308
6.046154
5.961538
5.638462
5.238462
4.946154
4.253846
3.884615
3.630769
3.638462
3.492308
3.207692
3.130769
3.053846
2.900000
2.838462
2.592308
2.646154
2.561538
2.838462
3.630769
4.107692
4.361538
4.853846
4.715385
4.884615
5.023077
4.653846
4.215385
3.915385
3.100000
2.961538
2.553846
2.561538
2.676923
2.630769
2.761538
2.638462
2.630769
2.384615
2.346154
2.423077
2.438462
3.130769
3.438462
3.907692
4.430769
4.838462
5.361538
5.484615
5.653846
5.530769
5.184615
4.576923
4.153846
3.776923
3.600000
3.261538
3.300000
3.284615
3.069231
2.815385
2.738462
2.746154
2.953846
2.946154
3.346154
3.761538
4.315385
5.069231
5.500000
5.776923
6.015385
6.407692
6.123077
5.861538
5.684615
5.130769
4.961538
4.661538
4.130769
3.992308
3.807692
3.476923
3.484615
3.461538
3.446154
3.438462
3.146154
3.300000
3.346154
3.576923
4.092308
4.761538
5.253846
5.707692
5.669231
5.769231
5.846154
5.484615
5.023077
4.761538
4.300000
4.023077
4.000000
3.984615
4.161538
3.961538
3.838462
3.753846
3.592308
3.430769
3.400000
3.276923
3.469231
3.861538
4.138462
4.476923
4.600000
4.646154
4.923077
5.276923
5.146154
4.853846
4.692308
4.161538
3.869231
3.776923
3.776923
3.723077
3.661538
3.253846
3.446154
3.815385
4.084615
4.053846
3.823077
3.669231
3.530769
3.907692
4.146154
4.530769
4.784615
5.276923
5.300000
5.338462
4.823077
4.638462
4.953846
4.869231
4.707692
4.246154
4.238462
4.223077
4.215385
4.153846
4.376923
4.407692
4.292308
4.153846
4.376923
4.500000
4.384615
4.753846
4.707692
5.030769
5.138462
5.476923
5.561538
5.553846
5.453846
5.376923
5.146154
4.753846
4.561538
4.346154
4.261538
4.130769
4.138462
4.092308
4.046154
3.961538
3.846154
3.961538
3.953846
3.576923
3.600000
4.092308
4.669231
4.938462
5.100000
5.261538
5.353846
5.553846
5.400000
5.230769
4.992308
4.723077
4.215385
4.230769
3.953846
4.046154
4.176923
4.192308
4.092308
4.130769
4.038462
3.961538
3.715385
3.792308
4.123077
4.700000
4.984615
5.346154
6.076923
6.084615
6.561538
6.553846
6.600000
6.469231
6.392308
5.723077
5.207692
4.984615
4.900000
4.869231
4.976923
4.946154
4.800000
4.953846
4.869231
5.015385
4.723077
4.492308
4.500000
5.000000
5.376923
5.838462
6.369231
6.530769
6.300000
6.130769
6.100000
5.869231
5.846154
5.246154
5.000000
4.669231
4.638462
4.653846
4.869231
5.238462
5.453846
5.707692
5.500000
5.369231
5.184615
4.961538
4.615385
4.646154
5.346154
5.600000
5.884615
6.000000
6.492308
6.730769
6.707692
6.746154
6.192308
5.953846
5.384615
5.038462
4.915385
4.430769
4.230769
3.946154
3.776923
3.807692
3.653846
3.638462
3.400000
3.400000
3.730769
4.538462
5.207692
5.423077
6.053846
6.669231
7.038462
7.138462
7.284615
6.992308
6.476923
6.069231
5.653846
5.169231
5.138462
4.892308
4.746154
4.561538
4.300000
4.207692
4.130769
3.815385
3.884615
4.092308
4.184615
4.530769
5.023077
5.076923
5.415385
5.638462
6.038462
6.207692
6.592308
6.630769
6.638462
6.223077
5.807692
5.415385
5.107692
4.569231
4.546154
4.546154
4.469231
4.292308
4.300000
4.038462
4.223077
4.392308
4.484615
4.876923
5.392308
5.915385
6.430769
6.784615
6.900000
6.653846
6.738462
6.646154
6.446154
6.092308
5.276923
5.030769
4.900000
4.507692
4.292308
4.223077
4.400000
4.330769
4.261538
4.284615
4.223077
4.153846
4.207692
4.592308
5.000000
5.338462
5.761538
6.115385
6.523077
6.507692
6.430769
6.176923
6.146154
5.546154
5.023077
4.384615
4.130769
3.946154
3.930769
3.923077
3.815385
3.830769
3.746154
3.569231
3.130769
3.269231
3.453846
3.892308
4.161538
4.869231
4.830769
5.230769
5.730769
5.607692
5.553846
5.369231
4.946154
4.692308
3.953846
3.430769
3.076923
2.907692
2.800000
2.815385
2.361538
2.330769
1.869231
1.830769
1.984615
2.015385
2.292308
2.707692
3.769231
4.161538
4.423077
4.907692
5.000000
5.346154
5.307692
5.200000
4.692308
4.430769
3.538462
2.938462
2.607692
2.307692
2.130769
2.446154
2.307692
2.207692
2.192308
2.169231
2.184615
2.353846
2.407692
3.076923
3.569231
4.207692
4.715385
4.976923
5.100000
5.246154
5.423077
5.453846
5.230769
4.746154
4.307692
3.892308
3.646154
3.430769
3.530769
3.392308
3.346154
3.423077
3.215385
3.253846
3.038462
3.200000
3.561538
3.815385
4.423077
4.830769
5.269231
5.500000
5.938462
5.715385
6.161538
6.284615
5.707692
5.730769
5.130769
4.846154
4.784615
4.876923
4.623077
4.407692
4.238462
4.107692
3.969231
3.938462
4.007692
3.661538
3.592308
4.000000
4.453846
5.046154
5.523077
5.938462
5.753846
5.330769
5.630769
5.230769
5.184615
4.746154
3.976923
3.592308
3.207692
2.792308
3.215385
3.223077
3.030769
2.900000
2.876923
2.800000
2.792308
2.792308
2.900000
3.430769
4.476923
4.869231
5.576923
6.092308
6.192308
6.500000
6.307692
6.484615
6.284615
5.830769
5.261538
4.823077
4.584615
4.269231
4.023077
3.507692
3.461538
3.530769
3.384615
3.215385
3.238462
2.615385
3.330769
3.538462
4.300000
4.753846
5.069231
5.507692
5.792308
5.569231
5.438462
5.323077
4.684615
4.246154
3.761538
3.007692
2.800000
2.530769
2.469231
2.407692
2.423077
2.300000
2.369231
2.292308
2.515385
2.330769
2.900000
3.238462
3.900000
4.138462
5.230769
6.053846
6.030769
6.030769
5.838462
5.876923
5.600000
5.123077
4.423077
4.061538
3.923077
4.007692
3.700000
3.476923
3.776923
3.700000
3.615385
3.746154
3.784615
3.876923
4.176923
4.430769
5.092308
5.700000
6.146154
6.323077
6.338462
6.361538
6.623077
6.861538
6.800000
6.453846
6.015385
5.723077
5.484615
5.461538
5.146154
4.892308
5.023077
5.238462
5.353846
5.269231
5.238462
5.015385
5.130769
5.369231
5.638462
5.838462
5.884615
6.276923
6.346154
6.130769
6.107692
5.530769
5.253846
5.107692
4.915385
4.576923
4.261538
4.038462
3.769231
3.930769
3.776923
3.769231
3.915385
3.792308
3.407692
3.692308
4.000000
4.653846
5.361538
5.861538
6.192308
5.884615
6.215385
6.523077
6.407692
6.053846
5.938462
5.638462
5.146154
4.884615
4.807692
4.700000
4.638462
4.507692
4.615385
4.392308
4.338462
3.976923
3.938462
3.961538
4.223077
4.461538
4.846154
5.100000
5.615385
5.776923
5.761538
5.776923
5.800000
5.653846
5.653846
5.161538
4.938462
4.607692
4.384615
3.838462
3.653846
3.684615
3.384615
3.430769
3.415385
3.407692
3.500000
3.430769
4.138462
4.930769
5.415385
6.123077
6.707692
7.200000
7.230769
7.707692
7.338462
7.069231
7.061538
6.576923
5.930769
5.346154
4.846154
4.515385
4.230769
4.146154
3.992308
4.046154
3.861538
3.976923
3.707692
3.638462
4.192308
5.030769
5.407692
6.138462
6.346154
7.046154
7.576923
7.623077
7.546154
7.546154
7.023077
6.323077
5.538462
4.746154
4.107692
3.700000
3.461538
3.546154
3.515385
3.346154
3.453846
3.215385
3.284615
3.500000
4.176923
5.107692
5.784615
6.146154
6.738462
7.253846
7.330769
6.984615
6.600000
6.407692
6.076923
5.884615
4.930769
4.784615
4.192308
3.946154
3.800000
3.392308
3.600000
3.530769
3.592308
3.469231
3.192308
3.315385
3.800000
4.546154
5.207692
5.684615
5.753846
5.884615
5.938462
6.115385
5.923077
5.838462
5.315385
5.161538
4.684615
4.138462
3.715385
3.600000
3.446154
3.330769
3.215385
2.815385
2.984615
2.969231
3.046154
3.446154
4.146154
5.046154
5.546154
6.038462
6.169231
6.946154
7.100000
7.238462
7.407692
7.076923
6.869231
6.661538
5.976923
5.346154
4.923077
5.261538
5.038462
5.246154
5.107692
5.384615
5.384615
5.230769
5.123077
5.169231
5.561538
5.846154
6.338462
6.684615
7.138462
7.569231
7.638462
7.723077
7.584615
7.346154
7.161538
6.923077
5.915385
5.584615
5.230769
4.984615
4.730769
4.684615
4.623077
4.592308
4.292308
4.223077
4.100000
4.330769
5.200000
5.830769
6.507692
6.800000
7.223077
7.476923
7.546154
7.646154
7.584615
7.361538
7.115385
6.738462
6.300000
5.738462
5.307692
5.015385
5.092308
4.884615
5.015385
4.761538
4.592308
4.430769
4.569231
4.476923
5.092308
5.807692
6.338462
6.469231
6.615385
7.069231
7.153846
6.976923
7.053846
6.907692
6.661538
6.469231
5.769231
5.323077
4.676923
4.446154
4.430769
4.392308
4.523077
4.423077
4.376923
4.461538
4.492308
4.476923
5.484615
6.192308
7.007692
7.561538
7.792308
8.246154
8.384615
8.415385
8.223077
8.146154
7.876923
7.384615
7.023077
6.353846
5.900000
5.376923
5.300000
5.146154
5.284615
4.969231
5.038462
5.130769
5.061538
5.284615
5.946154
6.600000
7.538462
8.430769
8.776923
9.615385
10.076923
9.984615
9.715385
9.892308
9.515385
8.784615
8.192308
7.261538
6.784615
6.238462
5.907692
5.853846
5.676923
5.800000
5.484615
5.223077
5.723077
5.861538
6.446154
7.169231
7.615385
8.238462
8.761538
8.869231
8.938462
9.115385
9.061538
8.707692
8.584615
7.792308
7.461538
6.953846
6.415385
6.069231
5.900000
5.400000
5.323077
5.138462
4.830769
4.800000
4.600000
5.115385
5.461538
5.930769
6.546154
7.007692
7.123077
7.761538
7.769231
7.853846
8.415385
8.100000
7.784615
7.500000
7.176923
6.646154
5.976923
5.715385
5.715385
5.823077
5.476923
5.323077
5.515385
5.284615
5.146154
5.369231
6.053846
6.830769
7.615385
8.400000
8.700000
8.992308
9.584615
9.961538
9.238462
8.823077
8.538462
8.253846
7.730769
7.169231
6.653846
6.330769
6.107692
5.869231
5.869231
5.984615
5.900000
5.461538
5.353846
5.746154
6.361538
6.876923
7.776923
8.307692
8.561538
9.253846
9.538462
9.846154
9.584615
8.861538
8.669231
8.269231
7.130769
6.492308
5.953846
5.500000
5.115385
5.061538
4.638462
4.884615
4.884615
4.892308
4.769231
5.023077
6.253846
7.000000
7.053846
7.484615
7.946154
8.446154
8.753846
8.569231
8.546154
8.230769
7.646154
7.384615
6.953846
6.584615
6.084615
5.746154
5.507692
5.238462
5.207692
5.115385
5.253846
5.215385
5.192308
5.423077
6.000000
6.584615
6.969231
7.346154
7.461538
7.746154
7.892308
7.915385
8.223077
8.061538
7.646154
7.407692
7.030769
6.569231
5.915385
5.669231
5.546154
5.553846
5.253846
5.169231
5.046154
5.115385
5.046154
5.323077
5.907692
6.761538
7.546154
8.230769
8.630769
8.992308
8.830769
9.438462
9.176923
8.515385
8.030769
7.600000
7.200000
6.646154
6.238462
6.107692
5.815385
5.476923
5.484615
5.330769
5.438462
5.153846
5.230769
5.707692
6.469231
6.946154
7.676923
8.238462
8.384615
9.161538
9.184615
9.207692
